Symbol,Conf.,Open,High,Low,Close,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,120 Days,180 Days,52 Weeks High,52 Weeks Low,Trade Date
CHCL,56.24,422.00,444.00,421.40,425.40,432.68,"82,952.00",420.20,"35,891,836.70",402,5.20,22.60,1.24,5.36,-1.71,387.93,397.07,566.90,347.90,01_11_2023
CHCL,56.27,420.00,436.90,412.00,415.00,421.74,"43,543.00",425.40,"18,363,813.30",257,-10.40,24.90,-2.44,6.04,-1.62,388.01,396.91,566.90,347.90,01_12_2023
CHCL,52.27,420.00,436.90,412.00,415.00,421.74,"43,543.00",425.40,"18,363,813.30",257,-10.40,24.90,-2.44,6.04,-1.62,388.01,396.91,566.90,347.90,01_13_2023
CHCL,52.27,420.00,436.90,412.00,415.00,421.74,"43,543.00",425.40,"18,363,813.30",257,-10.40,24.90,-2.44,6.04,-1.62,388.01,396.91,566.90,347.90,01_14_2023
CHCL,52.27,420.00,436.90,412.00,415.00,421.74,"43,543.00",425.40,"18,363,813.30",257,-10.40,24.90,-2.44,6.04,-1.62,388.01,396.91,566.90,347.90,01_15_2023
CHCL,52.27,420.00,436.90,412.00,415.00,421.74,"43,543.00",425.40,"18,363,813.30",257,-10.40,24.90,-2.44,6.04,-1.62,388.01,396.91,566.90,347.90,01_16_2023
CHCL,51.34,418.00,434.80,410.00,425.00,422.45,"31,701.00",415.00,"13,392,221.60",207,10.00,24.80,2.41,6.05,0.60,388.16,396.84,566.90,347.90,01_17_2023
CHCL,51.76,426.00,434.00,419.00,419.00,425.86,"25,882.00",425.00,"11,022,091.20",184,-6.00,15.00,-1.41,3.58,-1.64,388.25,396.74,566.90,347.90,01_18_2023
CHCL,46.31,425.50,427.00,415.00,420.00,418.47,"18,480.00",419.00,"7,733,402.20",130,1.00,12.00,0.24,2.89,0.36,388.39,396.52,555.90,347.90,01_19_2023
CHCL,44.57,425.50,427.00,415.00,420.00,418.47,"18,480.00",419.00,"7,733,402.20",130,1.00,12.00,0.24,2.89,0.36,388.39,396.52,555.90,347.90,01_20_2023
CHCL,44.57,425.50,427.00,415.00,420.00,418.47,"18,480.00",419.00,"7,733,402.20",130,1.00,12.00,0.24,2.89,0.36,388.39,396.52,555.90,347.90,01_21_2023
CHCL,44.57,425.50,427.00,415.00,420.00,418.47,"18,480.00",419.00,"7,733,402.20",130,1.00,12.00,0.24,2.89,0.36,388.39,396.52,555.90,347.90,01_22_2023
CHCL,42.74,424.90,425.00,416.20,418.00,418.52,"23,388.00",420.00,"9,788,334.00",141,-2.00,8.80,-0.48,2.11,-0.12,388.51,396.33,554.00,347.90,01_23_2023
CHCL,43.67,416.00,426.30,411.10,422.90,417.06,"27,610.00",418.00,"11,514,934.60",144,4.90,15.20,1.17,3.70,1.38,388.69,396.18,554.00,347.90,01_24_2023
CHCL,43.93,425.00,425.00,417.00,420.00,420.71,"28,237.00",422.90,"11,879,635.20",134,-2.90,8.00,-0.69,1.92,-0.17,388.81,395.97,554.00,347.90,01_25_2023
CHCL,46.06,421.00,440.00,417.50,438.00,430.38,"43,160.00",420.00,"18,574,989.80",234,18.00,22.50,4.29,5.39,1.74,389.11,395.92,554.00,347.90,01_26_2023
CHCL,51.16,421.00,440.00,417.50,438.00,430.38,"43,160.00",420.00,"18,574,989.80",234,18.00,22.50,4.29,5.39,1.74,389.11,395.92,554.00,347.90,01_27_2023
CHCL,51.16,421.00,440.00,417.50,438.00,430.38,"43,160.00",420.00,"18,574,989.80",234,18.00,22.50,4.29,5.39,1.74,389.11,395.92,554.00,347.90,01_28_2023
CHCL,50.04,438.00,467.00,427.00,460.00,454.55,"99,840.00",438.00,"45,382,085.00",585,22.00,40.00,5.02,9.37,1.19,389.62,396.02,554.00,347.90,01_29_2023
CHCL,55.25,460.00,480.60,448.00,448.00,463.60,"133,708.00",460.00,"61,987,211.60",577,-12.00,32.60,-2.61,7.28,-3.48,389.93,396.10,554.00,347.90,01_30_2023
CHCL,54.26,444.00,466.00,444.00,459.90,454.98,"62,401.00",448.00,"28,391,489.60",384,11.90,22.00,2.66,4.95,1.07,390.32,396.25,554.00,347.90,01_31_2023
CHCL,51.18,465.00,465.00,454.40,465.00,460.87,"33,528.00",459.90,"15,452,104.00",208,5.10,10.60,1.11,2.33,0.89,390.84,396.44,554.00,347.90,02_01_2023
CHCL,49.04,460.20,495.00,458.00,466.00,471.27,"97,262.00",465.00,"45,836,505.00",467,1.00,37.00,0.22,8.08,-1.13,391.38,396.64,554.00,347.90,02_02_2023
CHCL,45.56,460.20,495.00,458.00,466.00,471.27,"97,262.00",465.00,"45,836,505.00",467,1.00,37.00,0.22,8.08,-1.13,391.38,396.64,554.00,347.90,02_03_2023
CHCL,45.56,460.20,495.00,458.00,466.00,471.27,"97,262.00",465.00,"45,836,505.00",467,1.00,37.00,0.22,8.08,-1.13,391.38,396.64,554.00,347.90,02_04_2023
CHCL,44.21,470.00,489.00,464.00,485.00,481.35,"105,338.00",466.00,"50,704,904.40",564,19.00,25.00,4.08,5.39,0.75,392.00,396.87,554.00,347.90,02_05_2023
CHCL,50.21,494.70,494.70,479.00,481.00,485.56,"72,702.00",485.00,"35,301,337.40",335,-4.00,15.70,-0.82,3.28,-0.95,392.63,397.01,554.00,347.90,02_06_2023
CHCL,44.54,481.40,494.20,481.40,492.00,490.94,"55,497.00",481.00,"27,245,931.50",332,11.00,12.80,2.29,2.66,0.21,393.29,397.23,554.00,347.90,02_07_2023
CHCL,44.93,498.00,501.00,486.00,487.00,494.17,"43,788.00",492.00,"21,638,837.20",306,-5.00,15.00,-1.02,3.09,-1.47,393.81,397.49,554.00,347.90,02_08_2023
CHCL,47.64,490.00,495.00,485.00,490.00,488.66,"32,508.00",487.00,"15,885,324.50",167,3.00,10.00,0.62,2.06,0.27,394.16,397.77,529.00,347.90,02_09_2023
CHCL,39.82,490.00,495.00,485.00,490.00,488.66,"32,508.00",487.00,"15,885,324.50",167,3.00,10.00,0.62,2.06,0.27,394.16,397.77,529.00,347.90,02_10_2023
CHCL,39.82,490.00,495.00,485.00,490.00,488.66,"32,508.00",487.00,"15,885,324.50",167,3.00,10.00,0.62,2.06,0.27,394.16,397.77,529.00,347.90,02_11_2023
CHCL,38.10,481.00,488.00,477.10,477.50,479.89,"35,339.00",490.00,"16,958,901.40",234,-12.50,10.90,-2.55,2.28,-0.50,394.44,397.98,529.00,347.90,02_12_2023
CHCL,35.30,481.00,488.00,477.10,477.50,479.89,"35,339.00",490.00,"16,958,901.40",234,-12.50,10.90,-2.55,2.28,-0.50,394.44,397.98,529.00,347.90,02_13_2023
CHCL,34.33,475.00,479.00,467.20,467.50,471.19,"27,749.00",477.50,"13,075,127.50",185,-10.00,11.80,-2.09,2.53,-0.79,394.75,398.13,529.00,347.90,02_14_2023
CHCL,30.29,466.00,474.00,459.00,461.50,464.75,"29,080.00",467.50,"13,514,818.20",172,-6.00,15.00,-1.28,3.27,-0.70,395.05,398.30,529.00,347.90,02_15_2023
CHCL,32.83,455.20,462.00,455.00,458.50,457.24,"18,948.00",461.50,"8,663,725.60",137,-3.00,7.00,-0.65,1.54,0.28,395.30,398.43,529.00,347.90,02_16_2023
CHCL,30.78,455.20,462.00,455.00,458.50,457.24,"18,948.00",461.50,"8,663,725.60",137,-3.00,7.00,-0.65,1.54,0.28,395.30,398.43,529.00,347.90,02_17_2023
CHCL,30.78,455.20,462.00,455.00,458.50,457.24,"18,948.00",461.50,"8,663,725.60",137,-3.00,7.00,-0.65,1.54,0.28,395.30,398.43,529.00,347.90,02_18_2023
CHCL,30.78,455.20,462.00,455.00,458.50,457.24,"18,948.00",461.50,"8,663,725.60",137,-3.00,7.00,-0.65,1.54,0.28,395.30,398.43,529.00,347.90,02_19_2023
CHCL,27.97,455.00,460.00,451.60,454.00,453.72,"23,901.00",458.50,"10,844,456.50",145,-4.50,8.40,-0.98,1.86,0.06,395.59,398.53,529.00,347.90,02_20_2023
CHCL,27.86,455.00,460.00,451.60,454.00,453.72,"23,901.00",458.50,"10,844,456.50",145,-4.50,8.40,-0.98,1.86,0.06,395.59,398.53,529.00,347.90,02_21_2023
CHCL,27.06,451.00,468.60,451.00,466.00,463.74,"17,201.00",454.00,"7,976,730.90",123,12.00,17.60,2.64,3.90,0.49,396.08,398.67,529.00,347.90,02_22_2023
CHCL,31.11,461.00,464.90,457.10,460.30,460.00,"25,771.00",466.00,"11,854,533.00",144,-5.70,7.80,-1.22,1.71,0.07,396.56,398.79,529.00,347.90,02_23_2023
CHCL,30.21,461.00,464.90,457.10,460.30,460.00,"25,771.00",466.00,"11,854,533.00",144,-5.70,7.80,-1.22,1.71,0.07,396.56,398.79,529.00,347.90,02_24_2023
CHCL,30.21,461.00,464.90,457.10,460.30,460.00,"25,771.00",466.00,"11,854,533.00",144,-5.70,7.80,-1.22,1.71,0.07,396.56,398.79,529.00,347.90,02_25_2023
CHCL,30.21,455.00,460.00,446.00,459.00,450.45,"30,673.00",460.30,"13,816,724.80",202,-1.30,14.00,-0.28,3.14,1.86,397.06,398.97,529.00,347.90,02_26_2023
CHCL,33.61,460.00,469.20,452.00,465.90,459.15,"49,232.00",459.00,"22,604,865.70",238,6.90,17.20,1.50,3.81,1.45,397.66,399.20,529.00,347.90,02_27_2023
CHCL,37.61,461.00,504.10,458.00,474.40,474.86,"28,356.00",465.90,"13,465,125.70",173,8.50,46.10,1.82,10.07,-0.10,398.19,399.47,529.00,347.90,02_28_2023
CHCL,34.20,472.10,487.00,472.00,475.30,479.23,"37,874.00",474.40,"18,150,299.50",197,0.90,15.00,0.19,3.18,-0.83,398.85,399.76,506.00,347.90,03_01_2023
CHCL,45.60,472.00,479.50,469.50,472.50,474.02,"30,451.00",475.30,"14,434,417.40",141,-2.80,10.00,-0.59,2.13,-0.32,399.46,400.08,506.00,347.90,03_02_2023
CHCL,38.23,472.00,479.50,469.50,472.50,474.02,"30,451.00",475.30,"14,434,417.40",141,-2.80,10.00,-0.59,2.13,-0.32,399.46,400.08,506.00,347.90,03_03_2023
CHCL,38.23,472.00,479.50,469.50,472.50,474.02,"30,451.00",475.30,"14,434,417.40",141,-2.80,10.00,-0.59,2.13,-0.32,399.46,400.08,506.00,347.90,03_04_2023
CHCL,38.23,465.10,465.30,455.10,463.00,461.29,"47,123.00",472.50,"21,737,545.20",184,-9.50,10.20,-2.01,2.24,0.37,399.92,400.34,506.00,347.90,03_05_2023
CHCL,29.33,465.10,465.30,455.10,463.00,461.29,"47,123.00",472.50,"21,737,545.20",184,-9.50,10.20,-2.01,2.24,0.37,399.92,400.34,506.00,347.90,03_06_2023
CHCL,28.01,455.40,472.00,455.40,468.70,466.46,"25,903.00",463.00,"12,082,697.00",119,5.70,16.60,1.23,3.65,0.48,400.46,400.72,506.00,347.90,03_07_2023
CHCL,26.40,455.40,472.00,455.40,468.70,466.46,"25,903.00",463.00,"12,082,697.00",119,5.70,16.60,1.23,3.65,0.48,400.46,400.72,506.00,347.90,03_08_2023
CHCL,24.84,477.70,485.00,470.00,484.00,479.63,"46,032.00",468.70,"22,078,212.50",240,15.30,15.00,3.26,3.19,0.90,401.13,401.15,506.00,347.90,03_09_2023
CHCL,42.62,477.70,485.00,470.00,484.00,479.63,"46,032.00",468.70,"22,078,212.50",240,15.30,15.00,3.26,3.19,0.90,401.13,401.15,506.00,347.90,03_10_2023
CHCL,42.62,477.70,485.00,470.00,484.00,479.63,"46,032.00",468.70,"22,078,212.50",240,15.30,15.00,3.26,3.19,0.90,401.13,401.15,506.00,347.90,03_11_2023
CHCL,42.62,485.00,486.70,475.30,475.30,478.60,"31,062.00",484.00,"14,866,262.20",185,-8.70,11.40,-1.80,2.40,-0.69,401.72,401.56,506.00,347.90,03_12_2023
CHCL,42.43,468.70,475.00,468.00,469.90,470.62,"17,449.00",475.30,"8,211,807.20",123,-5.40,7.00,-1.14,1.50,-0.15,402.27,401.95,506.00,347.90,03_13_2023
CHCL,39.16,465.10,473.00,465.10,468.00,467.92,"12,493.00",469.90,"5,845,752.50",100,-1.90,7.90,-0.40,1.70,0.02,402.87,402.35,506.00,347.90,03_14_2023
CHCL,36.25,469.40,472.00,462.20,468.00,465.91,"21,201.00",468.00,"9,877,695.80",158,0.00,9.80,0.00,2.12,0.45,403.47,402.80,504.10,347.90,03_15_2023
CHCL,25.76,465.00,471.00,462.00,469.90,465.96,"17,602.00",468.00,"8,201,864.40",181,1.90,9.00,0.41,1.95,0.84,404.17,403.31,504.10,347.90,03_16_2023
CHCL,36.36,465.00,471.00,462.00,469.90,465.96,"17,602.00",468.00,"8,201,864.40",181,1.90,9.00,0.41,1.95,0.84,404.17,403.31,504.10,347.90,03_17_2023
CHCL,36.36,465.00,471.00,462.00,469.90,465.96,"17,602.00",468.00,"8,201,864.40",181,1.90,9.00,0.41,1.95,0.84,404.17,403.31,504.10,347.90,03_18_2023
CHCL,36.36,470.00,471.00,463.20,469.00,466.72,"21,725.00",469.90,"10,139,491.30",167,-0.90,7.80,-0.19,1.68,0.49,404.87,403.80,504.10,347.90,03_19_2023
CHCL,37.95,466.00,479.00,466.00,479.00,472.91,"27,743.00",469.00,"13,119,954.80",188,10.00,13.00,2.13,2.79,1.27,405.65,404.35,504.10,347.90,03_20_2023
CHCL,45.87,466.00,479.00,466.00,479.00,472.91,"27,743.00",469.00,"13,119,954.80",188,10.00,13.00,2.13,2.79,1.27,405.65,404.35,504.10,347.90,03_21_2023
CHCL,47.30,479.00,485.00,475.00,479.10,479.42,"30,167.00",479.00,"14,462,717.20",218,0.10,10.00,0.02,2.11,-0.07,406.45,404.97,504.10,347.90,03_22_2023
CHCL,42.71,479.00,481.00,467.00,470.90,470.89,"37,595.00",479.10,"17,702,945.90",200,-8.20,14.00,-1.71,3.00,0.00,407.19,405.58,504.10,347.90,03_23_2023
CHCL,34.35,479.00,481.00,467.00,470.90,470.89,"37,595.00",479.10,"17,702,945.90",200,-8.20,14.00,-1.71,3.00,0.00,407.19,405.58,504.10,347.90,03_24_2023
CHCL,34.35,479.00,481.00,467.00,470.90,470.89,"37,595.00",479.10,"17,702,945.90",200,-8.20,14.00,-1.71,3.00,0.00,407.19,405.58,504.10,347.90,03_25_2023
CHCL,34.35,462.00,477.00,461.00,468.90,465.48,"48,876.00",470.90,"22,750,959.00",194,-2.00,16.00,-0.42,3.47,0.73,407.83,406.14,504.10,347.90,03_26_2023
CHCL,33.70,466.00,476.90,463.00,474.00,470.54,"21,870.00",468.90,"10,290,628.80",174,5.10,13.90,1.09,3.00,0.73,408.50,406.75,504.10,347.90,03_27_2023
CHCL,29.45,475.00,483.00,469.00,477.40,479.58,"32,295.00",474.00,"15,487,895.60",200,3.40,14.00,0.72,2.99,-0.46,409.23,407.41,504.10,347.90,03_28_2023
CHCL,34.07,479.00,481.80,472.10,479.90,479.40,"20,928.00",477.40,"10,032,979.70",160,2.50,9.70,0.52,2.05,0.10,410.02,408.07,504.10,347.90,03_29_2023
CHCL,37.84,484.50,484.50,479.00,480.00,480.41,"22,098.00",479.90,"10,616,207.10",172,0.10,5.50,0.02,1.15,-0.09,410.81,408.62,504.10,347.90,03_30_2023
CHCL,42.04,484.50,484.50,479.00,480.00,480.41,"22,098.00",479.90,"10,616,207.10",172,0.10,5.50,0.02,1.15,-0.09,410.81,408.62,504.10,347.90,03_31_2023
CHCL,42.04,484.50,484.50,479.00,480.00,480.41,"22,098.00",479.90,"10,616,207.10",172,0.10,5.50,0.02,1.15,-0.09,410.81,408.62,504.10,347.90,04_01_2023
CHCL,42.04,483.00,483.00,466.10,473.00,472.37,"22,885.00",480.00,"10,810,162.20",136,-7.00,16.90,-1.46,3.63,0.13,411.57,409.14,504.10,347.90,04_02_2023
CHCL,24.85,465.00,472.00,465.00,467.00,468.67,"9,982.00",473.00,"4,678,271.50",129,-6.00,7.00,-1.27,1.51,-0.36,412.33,409.61,504.10,347.90,04_03_2023
CHCL,44.71,490.00,493.00,480.00,481.70,482.60,"14,769.00",488.00,"7,127,551.20",113,-6.30,13.00,-1.29,2.71,-0.19,421.51,413.28,504.10,347.90,04_17_2023
CHCL,27.57,482.00,489.80,480.70,484.00,484.54,"17,530.00",481.00,"8,494,008.10",100,3.00,9.10,0.62,1.89,-0.11,423.56,414.20,504.10,347.90,04_19_2023
CHCL,34.27,485.00,489.80,479.00,482.00,483.69,"18,217.00",484.00,"8,811,439.70",91,-2.00,10.80,-0.41,2.25,-0.35,424.53,414.62,504.10,347.90,04_20_2023
CHCL,29.79,485.00,489.80,479.00,482.00,483.69,"18,217.00",484.00,"8,811,439.70",91,-2.00,10.80,-0.41,2.25,-0.35,424.53,414.62,504.10,347.90,04_21_2023
CHCL,29.79,485.00,489.80,479.00,482.00,483.69,"18,217.00",484.00,"8,811,439.70",91,-2.00,10.80,-0.41,2.25,-0.35,424.53,414.62,504.10,347.90,04_22_2023
CHCL,29.79,480.00,480.00,476.20,477.10,477.11,"11,966.00",482.00,"5,709,100.70",77,-4.90,3.80,-1.02,0.80,0.00,425.42,415.00,504.10,347.90,04_23_2023
CHCL,25.98,473.00,480.00,472.20,478.00,476.54,"12,801.00",477.10,"6,100,160.60",64,0.90,7.80,0.19,1.65,0.31,426.37,415.42,504.10,347.90,04_24_2023
CHCL,25.45,472.10,479.90,472.10,479.00,476.36,"9,530.00",478.00,"4,539,700.60",79,1.00,7.80,0.21,1.65,0.55,427.37,415.83,504.10,347.90,04_25_2023
CHCL,25.83,477.20,481.00,475.60,478.00,478.14,"12,907.00",479.00,"6,171,365.00",86,-1.00,5.40,-0.21,1.14,-0.03,428.33,416.26,504.10,347.90,04_26_2023
CHCL,27.31,475.40,477.00,471.40,475.90,474.75,"14,989.00",478.00,"7,116,089.00",114,-2.10,5.60,-0.44,1.19,0.24,429.21,416.65,504.10,347.90,04_27_2023
CHCL,33.93,475.40,477.00,471.40,475.90,474.75,"14,989.00",478.00,"7,116,089.00",114,-2.10,5.60,-0.44,1.19,0.24,429.21,416.65,504.10,347.90,04_28_2023
CHCL,33.93,475.40,477.00,471.40,475.90,474.75,"14,989.00",478.00,"7,116,089.00",114,-2.10,5.60,-0.44,1.19,0.24,429.21,416.65,504.10,347.90,04_29_2023
CHCL,33.93,470.00,473.00,467.20,469.50,470.51,"9,421.00",475.90,"4,432,657.90",83,-6.40,5.80,-1.34,1.24,-0.21,430.09,417.03,504.10,347.90,04_30_2023
CHCL,23.13,470.00,473.00,467.20,469.50,470.51,"9,421.00",475.90,"4,432,657.90",83,-6.40,5.80,-1.34,1.24,-0.21,430.09,417.03,504.10,347.90,05_01_2023
CHCL,24.12,465.00,469.00,465.00,468.00,466.77,"13,899.00",469.50,"6,487,581.30",78,-1.50,4.00,-0.32,0.86,0.26,430.96,417.41,504.10,347.90,05_02_2023
CHCL,27.73,465.00,470.00,460.20,470.00,463.93,"11,516.00",468.00,"5,342,577.80",104,2.00,9.80,0.43,2.13,1.29,431.88,417.74,504.10,347.90,05_03_2023
CHCL,24.01,470.00,471.00,458.10,469.00,462.12,"23,898.00",470.00,"11,043,804.00",141,-1.00,12.90,-0.21,2.82,1.47,432.76,418.05,504.10,347.90,05_04_2023
CHCL,29.35,470.00,471.00,458.10,469.00,462.12,"23,898.00",470.00,"11,043,804.00",141,-1.00,12.90,-0.21,2.82,1.47,432.76,418.05,504.10,347.90,05_05_2023
CHCL,29.35,470.00,471.00,458.10,469.00,462.12,"23,898.00",470.00,"11,043,804.00",141,-1.00,12.90,-0.21,2.82,1.47,432.76,418.05,504.10,347.90,05_06_2023
CHCL,29.35,460.10,466.00,460.00,464.00,461.18,"7,879.00",469.00,"3,633,610.50",99,-5.00,6.00,-1.07,1.30,0.61,433.57,418.39,504.10,347.90,05_07_2023
CHCL,21.66,465.00,466.60,459.00,461.00,459.98,"5,671.00",464.00,"2,608,530.30",69,-3.00,7.60,-0.65,1.66,0.22,434.31,418.72,504.10,347.90,05_08_2023
CHCL,20.80,468.90,468.90,457.00,464.00,460.93,"14,581.00",461.00,"6,720,768.60",116,3.00,11.90,0.65,2.60,0.66,434.97,419.02,504.10,347.90,05_09_2023
CHCL,26.23,464.00,470.00,460.00,470.00,464.23,"10,300.00",464.00,"4,781,527.70",100,6.00,10.00,1.29,2.17,1.23,435.68,419.38,504.10,347.90,05_10_2023
CHCL,39.90,466.00,472.00,465.00,472.00,467.74,"8,714.00",470.00,"4,075,929.10",76,2.00,7.00,0.43,1.51,0.90,436.46,419.71,504.10,347.90,05_11_2023
CHCL,41.20,466.00,472.00,465.00,472.00,467.74,"8,714.00",470.00,"4,075,929.10",76,2.00,7.00,0.43,1.51,0.90,436.46,419.71,504.10,347.90,05_12_2023
CHCL,41.20,466.00,472.00,465.00,472.00,467.74,"8,714.00",470.00,"4,075,929.10",76,2.00,7.00,0.43,1.51,0.90,436.46,419.71,504.10,347.90,05_13_2023
CHCL,41.20,477.50,477.50,463.00,464.00,463.85,"8,708.00",472.00,"4,039,164.10",85,-8.00,14.50,-1.69,3.13,0.03,437.10,419.93,504.10,347.90,05_14_2023
CHCL,37.14,463.00,463.10,459.00,462.50,460.44,"10,737.00",464.00,"4,943,791.20",89,-1.50,4.10,-0.32,0.89,0.44,437.73,420.01,504.10,347.90,05_15_2023
CHCL,36.61,461.00,463.00,454.60,460.00,456.79,"13,540.00",462.50,"6,184,970.80",86,-2.50,8.40,-0.54,1.85,0.70,438.34,420.10,504.10,347.90,05_16_2023
CHCL,33.21,459.00,463.90,458.00,460.90,460.31,"9,956.00",460.00,"4,582,880.60",99,0.90,5.90,0.20,1.29,0.13,439.03,420.27,504.10,347.90,05_17_2023
CHCL,30.78,470.10,470.10,462.00,468.90,467.79,"13,329.00",460.90,"6,235,219.90",124,8.00,8.10,1.74,1.75,0.24,439.88,420.51,504.10,347.90,05_18_2023
CHCL,48.71,470.10,470.10,462.00,468.90,467.79,"13,329.00",460.90,"6,235,219.90",124,8.00,8.10,1.74,1.75,0.24,439.88,420.51,504.10,347.90,05_19_2023
CHCL,48.71,470.10,470.10,462.00,468.90,467.79,"13,329.00",460.90,"6,235,219.90",124,8.00,8.10,1.74,1.75,0.24,439.88,420.51,504.10,347.90,05_20_2023
CHCL,48.71,473.00,473.00,463.00,466.00,467.71,"22,216.00",468.90,"10,390,592.80",168,-2.90,10.00,-0.62,2.16,-0.37,440.72,420.72,504.10,347.90,05_21_2023
CHCL,50.16,462.00,476.00,462.00,472.00,470.45,"19,491.00",466.00,"9,169,472.30",136,6.00,14.00,1.29,3.03,0.33,441.58,421.01,504.10,347.90,05_22_2023
CHCL,50.80,472.00,481.00,470.00,480.00,477.55,"24,681.00",472.00,"11,786,416.70",179,8.00,11.00,1.69,2.34,0.51,442.46,421.41,504.10,347.90,05_23_2023
CHCL,55.46,480.00,485.00,471.70,475.50,476.81,"32,625.00",480.00,"15,555,889.80",139,-4.50,13.30,-0.94,2.82,-0.28,443.31,421.82,504.10,347.90,05_24_2023
CHCL,57.42,480.00,485.00,471.70,475.50,476.81,"32,625.00",480.00,"15,555,889.80",139,-4.50,13.30,-0.94,2.82,-0.28,443.31,421.82,504.10,347.90,05_25_2023
CHCL,57.42,480.00,485.00,471.70,475.50,476.81,"32,625.00",480.00,"15,555,889.80",139,-4.50,13.30,-0.94,2.82,-0.28,443.31,421.82,504.10,347.90,05_26_2023
CHCL,57.42,480.00,485.00,471.70,475.50,476.81,"32,625.00",480.00,"15,555,889.80",139,-4.50,13.30,-0.94,2.82,-0.28,443.31,421.82,504.10,347.90,05_27_2023
CHCL,60.17,482.00,510.00,482.00,504.00,501.09,"167,293.00",475.50,"83,829,561.70","1,151",28.50,28.00,5.99,5.81,0.58,444.31,422.40,510.00,347.90,05_28_2023
CHCL,58.66,482.00,510.00,482.00,504.00,501.09,"167,293.00",475.50,"83,829,561.70","1,151",28.50,28.00,5.99,5.81,0.58,444.31,422.40,510.00,347.90,05_29_2023
CHCL,58.96,507.00,512.00,494.00,511.00,503.53,"139,919.00",504.00,"70,453,816.30",825,7.00,18.00,1.39,3.64,1.46,445.33,423.05,512.00,347.90,05_30_2023
CHCL,-,509.00,510.00,494.90,497.60,502.54,"73,864.00",511.00,"37,119,454.40",487,-13.40,15.10,-2.62,3.05,-0.99,446.29,423.54,512.00,347.90,05_31_2023
CHCL,-,500.00,505.80,493.90,505.00,500.69,"62,693.00",497.60,"31,389,971.10",418,7.40,11.90,1.49,2.41,0.85,447.32,424.14,512.00,347.90,06_01_2023
CHCL,53.27,500.00,505.80,493.90,505.00,500.69,"62,693.00",497.60,"31,389,971.10",418,7.40,11.90,1.49,2.41,0.85,447.32,424.14,512.00,347.90,06_02_2023
CHCL,53.27,500.00,505.80,493.90,505.00,500.69,"62,693.00",497.60,"31,389,971.10",418,7.40,11.90,1.49,2.41,0.85,447.32,424.14,512.00,347.90,06_03_2023
CHCL,-,507.00,536.30,507.00,536.00,525.05,"124,750.00",505.00,"65,499,913.20",676,31.00,29.30,6.14,5.78,2.04,448.54,424.90,536.30,347.90,06_04_2023
CHCL,-,536.00,552.00,527.70,549.00,542.83,"169,377.00",536.00,"91,942,111.90",914,13.00,24.30,2.43,4.60,1.12,449.88,425.68,552.00,347.90,06_05_2023
CHCL,-,555.00,558.00,540.00,556.00,550.94,"109,236.00",549.00,"60,182,183.80",574,7.00,18.00,1.28,3.33,0.91,451.34,426.53,558.00,347.90,06_06_2023
CHCL,-,560.00,562.00,547.20,548.10,552.53,"95,799.00",556.00,"52,931,390.50",545,-7.90,14.80,-1.42,2.70,-0.81,452.71,427.33,562.00,347.90,06_07_2023
CHCL,-,548.10,552.00,540.00,540.00,545.00,"71,555.00",548.10,"38,997,234.90",438,-8.10,12.00,-1.48,2.22,-0.93,453.96,428.08,562.00,347.90,06_08_2023
CHCL,40.23,548.10,552.00,540.00,540.00,545.00,"71,555.00",548.10,"38,997,234.90",438,-8.10,12.00,-1.48,2.22,-0.93,453.96,428.08,562.00,347.90,06_09_2023
CHCL,40.23,548.10,552.00,540.00,540.00,545.00,"71,555.00",548.10,"38,997,234.90",438,-8.10,12.00,-1.48,2.22,-0.93,453.96,428.08,562.00,347.90,06_10_2023
CHCL,-,545.00,554.00,542.00,550.60,548.90,"64,056.00",540.00,"35,160,617.10",405,10.60,12.00,1.96,2.21,0.31,455.24,428.90,562.00,347.90,06_11_2023
CHCL,-,555.00,560.00,546.00,547.00,550.92,"87,676.00",550.60,"48,302,499.00",464,-3.60,14.00,-0.65,2.56,-0.72,456.54,429.73,562.00,347.90,06_12_2023
CHCL,-,550.00,569.00,543.20,565.00,558.21,"110,911.00",547.00,"61,911,611.90",556,18.00,25.80,3.29,4.75,1.20,458.03,430.67,569.00,347.90,06_13_2023
CHCL,-,567.00,584.90,560.00,572.00,576.90,"133,016.00",565.00,"76,737,107.60",663,7.00,24.90,1.24,4.45,-0.86,459.62,431.71,584.90,347.90,06_14_2023
CHCL,-,562.10,573.00,560.00,563.10,565.05,"92,537.00",572.00,"52,287,724.40",447,-8.90,13.00,-1.56,2.32,-0.35,461.13,432.70,584.90,347.90,06_15_2023
CHCL,46.69,562.10,573.00,560.00,563.10,565.05,"92,537.00",572.00,"52,287,724.40",447,-8.90,13.00,-1.56,2.32,-0.35,461.13,432.70,584.90,347.90,06_16_2023
CHCL,46.69,562.10,573.00,560.00,563.10,565.05,"92,537.00",572.00,"52,287,724.40",447,-8.90,13.00,-1.56,2.32,-0.35,461.13,432.70,584.90,347.90,06_17_2023
CHCL,-,570.00,591.00,564.00,588.00,581.48,"109,159.00",563.10,"63,473,803.60",534,24.90,27.00,4.42,4.79,1.11,462.83,433.82,591.00,347.90,06_18_2023
